Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.080, 3.8452775086305957, 0.19990209713789733, 1.7716344091309615, 2.911907907877264, 0.2878473388979961, 4.135744912426873, 6.185818974764857, 0.32275871451450217, 3.620938376826597, 4.8584289159620395, 2.5260652177495553, 1.5764559724665164, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.288, 2.2356429919921617, 1.5805228234514115, 2.6763603096199606, 1.9718807093148873, 2.4363850276888943, 4.3025098058465465, 3.7842289771149176, 4.144441007957314, 3.9860533239256792, 2.8206815509074326, 4.681837199571094, 3.792829825748821, 
0.261, 2.1093424638691767, 1.4585202807578366, 2.5847888628182587, 1.9838666032914427, 2.548107911175521, 4.4677760244723155, 3.6623496905084854, 3.8832220774509327, 4.057012182872992, 3.137722880605344, 4.955808664652029, 3.721293980379617, 
0.216, 1.9367197449765132, 1.2077894365884405, 2.700379432243735, 1.941561229187413, 2.5979041798088955, 4.799879321782421, 3.733809178467052, 3.8825259581508864, 4.000422871354423, 3.123307171107397, 5.051061843086211, 3.751815737648464, 
0.246, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 4.839084057393113, 3.5893414235504486, 
0.246, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 4.839084057393113, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.245, 1.6656047029341334, 1.0937631475819138, 2.640093197748875, 1.8586124594206201, 2.5374790192038787, 4.725168675601257, 3.7841304051990083, 3.8124857344254246, 4.132159506671648, 3.229454856397605, 5.081038260262769, 3.5893414235504486, 
0.233, 1.6824370134605653, 1.1048165271203085, 2.666773518982926, 1.8773952726596503, 2.563122339452858, 4.68778589251013, 3.7639325114948563, 3.8338049130897622, 4.152203770525184, 3.1559066382112198, 4.887986996592348, 3.625614681737193, 
0.233, 1.6824370134605653, 1.1048165271203085, 2.666773518982926, 1.8773952726596503, 2.563122339452858, 4.68778589251013, 3.7639325114948563, 3.8338049130897622, 4.152203770525184, 3.1559066382112198, 4.887986996592348, 3.625614681737193, 
0.233, 1.6824370134605653, 1.1048165271203085, 2.666773518982926, 1.8773952726596503, 2.563122339452858, 4.68778589251013, 3.7639325114948563, 3.8338049130897622, 4.152203770525184, 3.1559066382112198, 4.887986996592348, 3.625614681737193, 
0.233, 1.6824370134605653, 1.1048165271203085, 2.666773518982926, 1.8773952726596503, 2.563122339452858, 4.68778589251013, 3.7639325114948563, 3.8338049130897622, 4.152203770525184, 3.1559066382112198, 4.887986996592348, 3.625614681737193, 
0.233, 1.6824370134605653, 1.1048165271203085, 2.666773518982926, 1.8773952726596503, 2.563122339452858, 4.68778589251013, 3.7639325114948563, 3.8338049130897622, 4.152203770525184, 3.1559066382112198, 4.887986996592348, 3.625614681737193, 
0.224, 1.7023189591354206, 1.1178725298099463, 2.6506193634582194, 1.7911620480276724, 2.5934116511496983, 4.664925011406027, 3.7508624036441174, 3.801968602557524, 4.165434422074739, 3.214049532371142, 4.9457500457574115, 3.6684598364523686, 
0.224, 1.7023189591354206, 1.1178725298099463, 2.6506193634582194, 1.7911620480276724, 2.5934116511496983, 4.664925011406027, 3.7508624036441174, 3.801968602557524, 4.165434422074739, 3.214049532371142, 4.9457500457574115, 3.6684598364523686, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.183, 1.608743916191283, 1.120226866326325, 2.6390886208234092, 1.864430463481158, 2.5988736010496023, 4.664652387213184, 3.750455686910217, 3.8563397422591215, 4.165931918935536, 3.2142976498848608, 4.956166224367316, 3.676185931084371, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.61069432266282, 1.117514920504862, 2.641139340453897, 1.871315669398773, 2.5909116542183646, 4.677368425436593, 3.757169613622647, 3.861721949212009, 4.161481075076332, 3.2144746089069516, 4.944167891987798, 3.6672862899720124, 
0.175, 1.6144038880727098, 1.1176193347945786, 2.6393090432678274, 1.8653700985354198, 2.5974361833103847, 4.669738133281244, 3.7539822241824625, 3.85888959197768, 4.162732187827955, 3.212366451575061, 4.949607596715507, 3.6754898531408715, 
0.175, 1.6144038880727098, 1.1176193347945786, 2.6393090432678274, 1.8653700985354198, 2.5974361833103847, 4.669738133281244, 3.7539822241824625, 3.85888959197768, 4.162732187827955, 3.212366451575061, 4.949607596715507, 3.6754898531408715, 
0.175, 1.6144038880727098, 1.1176193347945786, 2.6393090432678274, 1.8653700985354198, 2.5974361833103847, 4.669738133281244, 3.7539822241824625, 3.85888959197768, 4.162732187827955, 3.212366451575061, 4.949607596715507, 3.6754898531408715, 
0.175, 1.6144038880727098, 1.1176193347945786, 2.6393090432678274, 1.8653700985354198, 2.5974361833103847, 4.669738133281244, 3.7539822241824625, 3.85888959197768, 4.162732187827955, 3.212366451575061, 4.949607596715507, 3.6754898531408715, 
0.175, 1.6144038880727098, 1.1176193347945786, 2.6393090432678274, 1.8653700985354198, 2.5974361833103847, 4.669738133281244, 3.7539822241824625, 3.85888959197768, 4.162732187827955, 3.212366451575061, 4.949607596715507, 3.6754898531408715, 
