Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.740, 3.935246311777642, 5.939203371650711, 5.061226854553407, 2.295541591082965, 2.8683823138404927, 1.9688469499027903, 0.2983108193550067, 0.4089441766239257, 5.274867390937251, 3.8299716594410853, 3.341145383794349, 3.125762934013528, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.211, 4.800428836369179, 1.673136907679534, 4.685701835684837, 3.34789849210101, 3.2268439262553206, 3.484858421456861, 1.111987772263402, 4.153880282734436, 2.1458702081605323, 4.728324244113098, 2.8471702580140312, 2.888642239339914, 
0.217, 4.651273458602744, 1.6245975189893351, 4.828078078034137, 3.371251345192509, 3.148148232117636, 3.5283325192592625, 1.2156915008429732, 4.238263339733076, 2.2285227060103807, 5.061043468355678, 3.148466648892537, 2.8009829804498043, 
0.206, 4.7166411133606765, 1.4832588477222797, 4.781103543807861, 3.432162772364011, 3.3580947006472712, 3.530489504538069, 1.169804571447298, 4.125578188952271, 2.22261366715002, 5.1338912120858415, 3.275648900261929, 3.0303311626564366, 
0.196, 4.811647143218024, 1.3887064024488047, 4.947895628038218, 3.6052757253838656, 3.127133983297376, 3.307972337839917, 1.4086216754836893, 4.317972221405025, 2.1894581977022094, 5.236646889801063, 3.1242506083594277, 3.008454144269744, 
0.190, 4.821468126222778, 1.577444587227141, 4.806084233571821, 3.5441910211095737, 3.0854942204912437, 3.339976446085983, 1.559800483130786, 4.098789317721539, 2.133024542792231, 5.136254535927809, 2.9993189187067317, 3.0897327667976375, 
0.224, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.3817047953941763, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.224, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.3817047953941763, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.234, 4.713869035914606, 1.6114069052124007, 4.799926459457306, 3.508326779329283, 3.2082647455910736, 3.5507900351638852, 1.5042482253314025, 3.872242054475615, 2.164190246294491, 5.366480925173213, 3.3264881054316517, 3.1338170730039354, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.231, 4.737706284087181, 1.5856115326660816, 4.816358213590482, 3.526067801719214, 3.1943587523198533, 3.398805511565974, 1.5757192510807854, 3.8918233356129477, 2.1751341948006004, 5.393618322638461, 3.316532526997485, 3.093081454115422, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
