Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.328, 5.873271398020147, 2.4314601325609013, 3.6010563723253415, 0.25753296811040693, 3.3097002884189624, 4.866328296235588, 4.602293996620315, 5.203319950725178, 4.194100792814131, 3.0397760273248084, 6.06795767451113, 0.8201534613421931, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.4178621749950366, 3.777651642849757, 2.712195364975708, 3.90528831675579, 3.890450683362853, 2.5137957999035523, 1.9984847229222438, 2.298359830832053, 4.542170116953466, 2.9377760606655494, 4.153960603775834, 1.73102344463929, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.425, 2.418317893518915, 3.7883962207845174, 2.712706559402329, 3.899168106700122, 3.8955682446850997, 2.511461108660194, 1.9988613972080416, 2.2982965511189946, 4.540993984517927, 2.935685621123475, 4.152416315230982, 1.7310277188525953, 
0.409, 2.417889142593726, 3.787917154241269, 2.7130001210427404, 3.900211543922215, 3.895379298456284, 2.511059944540704, 1.998435542216435, 2.2981031305853983, 4.5408413558308265, 2.9357951772297275, 4.151101040512048, 1.7322410982640237, 
0.409, 2.417889142593726, 3.787917154241269, 2.7130001210427404, 3.900211543922215, 3.895379298456284, 2.511059944540704, 1.998435542216435, 2.2981031305853983, 4.5408413558308265, 2.9357951772297275, 4.151101040512048, 1.7322410982640237, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.397, 2.4177819002868732, 3.7879855075601423, 2.7130482335256483, 3.900462522995655, 3.895354950860919, 2.511132915601179, 1.9988932094252991, 2.2980946882014246, 4.540983250133673, 2.935936770675692, 4.152409674452768, 1.731307476699381, 
0.471, 2.576468724763106, 3.907763578332367, 3.8832220774509327, 3.972561782552743, 3.9982894587508877, 2.4287703423666533, 2.2449216700079235, 2.9629021371752686, 4.714434841030037, 2.9149598199336477, 4.008361421652363, 1.4721257704033621, 
0.361, 2.75322016485077, 3.957000428540352, 2.4350249767755052, 3.898200841920999, 3.883291330434295, 2.402697393462328, 2.6237965570512127, 2.9162722591111123, 4.660304703147773, 2.711634666355461, 3.9115287510311636, 1.4149629360790688, 
0.460, 2.8224835435337017, 3.9599351496591595, 3.64250941995249, 3.89299601301991, 3.902412047813257, 2.3910951554642472, 2.2505354081510447, 3.007800650661971, 4.715324888109227, 2.6137795405095656, 3.9912015571247457, 1.7214527971790958, 
0.460, 2.8224835435337017, 3.9599351496591595, 3.64250941995249, 3.89299601301991, 3.902412047813257, 2.3910951554642472, 2.2505354081510447, 3.007800650661971, 4.715324888109227, 2.6137795405095656, 3.9912015571247457, 1.7214527971790958, 
0.469, 2.8460042397298144, 3.9929346092396516, 3.6728636651187596, 3.6983462123689144, 3.934932148211701, 2.4110209484264487, 2.269289869885637, 3.0328656560841534, 4.7546192621768055, 2.6355610366804787, 4.024461570100786, 1.7357982371555885, 
0.469, 2.8460042397298144, 3.9929346092396516, 3.6728636651187596, 3.6983462123689144, 3.934932148211701, 2.4110209484264487, 2.269289869885637, 3.0328656560841534, 4.7546192621768055, 2.6355610366804787, 4.024461570100786, 1.7357982371555885, 
0.469, 2.8460042397298144, 3.9929346092396516, 3.6728636651187596, 3.6983462123689144, 3.934932148211701, 2.4110209484264487, 2.269289869885637, 3.0328656560841534, 4.7546192621768055, 2.6355610366804787, 4.024461570100786, 1.7357982371555885, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
