Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.134, 0.1872826966151695, 0.024491406708892414, 5.1526016535242025, 3.392157938224037, 5.962802804491182, 2.2923795635451323, 5.965113510070748, 1.0123813093949887, 5.615143490351249, 4.557361665808083, 5.33464616115385, 4.481302131405251, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.655, 5.881534637622561, 3.926040411895263, 1.5800465180460972, 2.5167257724123386, 4.706140863071196, 5.227827283216767, 2.275897415047962, 2.8510764910744983, 3.6258044259839286, 1.6522807626509546, 3.9697915085041044, 1.7888290283523132, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.649, 5.880464087358158, 3.9251370840226447, 1.5796960410517644, 2.5163409586493555, 4.70563512626726, 5.229058304766118, 2.2774478814606507, 2.851300799268667, 3.625212057390103, 1.6526672875974726, 3.9696395991207982, 1.7884174434089275, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.634, 5.880779020243741, 3.9258908608612924, 1.5797723346137402, 2.516102771106957, 4.706043999510731, 5.228055004209853, 2.27732385551907, 2.851611469707308, 3.6254384573820504, 1.6525854075468795, 3.969178958939514, 1.7885099576630714, 
0.630, 5.881270021309749, 3.925632990697799, 1.5797614517305434, 2.5161541060697914, 4.705711433032425, 5.227380724274967, 2.277385878676713, 2.8518290343268005, 3.6258560520087433, 1.652606057439367, 3.9696522287840548, 1.7883998889118184, 
0.630, 5.881270021309749, 3.925632990697799, 1.5797614517305434, 2.5161541060697914, 4.705711433032425, 5.227380724274967, 2.277385878676713, 2.8518290343268005, 3.6258560520087433, 1.652606057439367, 3.9696522287840548, 1.7883998889118184, 
0.630, 5.881270021309749, 3.925632990697799, 1.5797614517305434, 2.5161541060697914, 4.705711433032425, 5.227380724274967, 2.277385878676713, 2.8518290343268005, 3.6258560520087433, 1.652606057439367, 3.9696522287840548, 1.7883998889118184, 
0.630, 5.881270021309749, 3.925632990697799, 1.5797614517305434, 2.5161541060697914, 4.705711433032425, 5.227380724274967, 2.277385878676713, 2.8518290343268005, 3.6258560520087433, 1.652606057439367, 3.9696522287840548, 1.7883998889118184, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.617, 5.8809356986167, 3.926027491491216, 1.5797245709669214, 2.5161750949228465, 4.705686497371884, 5.227501666399777, 2.2772284898271287, 2.851503583812468, 3.6259093799345328, 1.6525815191113136, 3.9695266824671145, 1.788475840396218, 
0.615, 5.880938417969315, 3.9260237780163036, 1.579723691590689, 2.516174884383725, 4.70568857105189, 5.227505931996598, 2.277230711536358, 2.8515073072292045, 3.625904979322043, 1.6525820165942267, 3.969525224457823, 1.7884761787787378, 
0.615, 5.880938417969315, 3.9260237780163036, 1.579723691590689, 2.516174884383725, 4.70568857105189, 5.227505931996598, 2.277230711536358, 2.8515073072292045, 3.625904979322043, 1.6525820165942267, 3.969525224457823, 1.7884761787787378, 
1.451, 5.67597795261578, 3.8832220774509327, 1.4003725256242987, 2.446326324446001, 2.399963229728653, 0.931795437816163, 3.009913268825483, 2.3841474116451646, 3.2609885840475066, 1.0101995878848118, 3.392106551603483, 1.6302098991319942, 
1.451, 5.67597795261578, 3.8832220774509327, 1.4003725256242987, 2.446326324446001, 2.399963229728653, 0.931795437816163, 3.009913268825483, 2.3841474116451646, 3.2609885840475066, 1.0101995878848118, 3.392106551603483, 1.6302098991319942, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.070, 5.108380157354203, 3.9317623534190655, 1.4178771821946023, 2.4769054035015765, 2.4299627701002615, 0.9434428807888651, 3.047537184685801, 2.4139492542907313, 3.3017509413481037, 1.0228270827333716, 3.434507883498526, 1.650587522871144, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
1.051, 5.145771845086056, 3.822357592634079, 1.4247458847802856, 2.5190094408155237, 2.331906745709446, 0.955027461572517, 3.1282958894922483, 2.425815090178152, 3.3826817237004674, 1.0042923155215868, 3.4357063730676787, 1.6219052467444162, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.983, 4.584208772845052, 3.9023814711717293, 1.432549427827265, 2.468894785650236, 2.324824331491951, 0.9231545835202097, 3.098715736575924, 2.4017988794650833, 3.349890935450471, 1.0427569700721375, 3.4857224714649035, 1.665101403761184, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
